species,patch_id,pu_id,patch_area_km2
Apus balstoni,7648,18,17.1173481677203
Apus balstoni,1555,37,6.76711794603014
Apus balstoni,1604,37,22.2892814174211
Apus balstoni,1606,37,5.85033975470352
Apus balstoni,1608,37,24.6792146248902
Apus balstoni,1615,37,1.0054375043211
Apus balstoni,1618,37,2.65062070312488
Apus balstoni,1625,37,2.37624750380063
Apus balstoni,1634,37,7.67678403816092
Apus balstoni,1667,37,8.49783825707888
Apus balstoni,1696,37,9.5018882179122
Apus balstoni,1697,37,4.567756926453
Apus balstoni,1919,37,310.292605394695
Apus balstoni,1922,37,2.00722734047782
Apus balstoni,7206,37,37.6497033879563
Apus balstoni,7334,37,1.55373825480127
Apus balstoni,7796,37,21.7331425607308
Apus balstoni,7801,37,21.9966508282088
Apus balstoni,7895,37,19.4460137230934
Apus balstoni,7939,37,0.914549857396662
Apus balstoni,810,44,1.56243208603442
Apus balstoni,827,44,1.1946710927344
Apus balstoni,833,44,50.551453219145
Apus balstoni,835,44,3.21620605602419
Apus balstoni,838,44,1.10266377710527
Apus balstoni,848,44,1.10259928914046
Apus balstoni,850,44,2.02137478975803
Apus balstoni,853,44,1.65382056523675
Apus balstoni,884,44,1.46972063059181
Apus balstoni,936,44,61.7602663674687
Apus balstoni,2656,44,312.184508394283
Apus balstoni,7862,44,28.7773817194842
Apus balstoni,7866,44,88.1960039016911
Apus balstoni,7898,44,189.938326988475
Apus balstoni,7931,44,1.10266607838708
Apus balstoni,7932,44,9.73881683759956
Apus balstoni,7933,44,1.01060090259051
Apus balstoni,7936,44,5.23561829551852
Apus balstoni,7937,44,30.0296278397191
Apus balstoni,7943,44,49.838144357936
Apus balstoni,7944,44,1.19747486800289
Apus balstoni,7945,44,14.6449440379441
Apus balstoni,7946,44,6.63162645037937
Apus balstoni,7947,44,1.74986507844645
Apus balstoni,7948,44,52.0279907781299
Apus balstoni,7949,44,18.601101231021
Apus balstoni,7950,44,166.876194654137
Apus balstoni,7951,44,173.737847828459
Apus balstoni,7953,44,197.775312383207
Apus balstoni,7955,44,205.022416757624
Apus balstoni,7959,44,11.4916511323337
Apus balstoni,7960,44,1.37902412587363
Apus balstoni,7962,44,283.901503734185
Apus balstoni,7969,44,59.3584008869
Apus balstoni,7971,44,3.01792496424574
Apus balstoni,7972,44,1.2803068981384
Apus balstoni,7973,44,19.5664778138609
Apus balstoni,7974,44,31.2682529843574
Apus balstoni,7975,44,22.4907523126593
Apus balstoni,7976,44,4.84570181731904
Apus balstoni,7977,44,0.91402228653884
Apus balstoni,7983,44,84.3378633787931
Apus balstoni,7984,44,39.3535445442247
Apus balstoni,7985,44,60.163082250062
Apus balstoni,7986,44,19.4390238963762
Apus balstoni,7987,44,69.8406829708058
Apus balstoni,7988,44,58.8448757092075
Apus balstoni,7989,44,82.1441378779729
Apus balstoni,7990,44,21.6030064475268
Apus balstoni,7991,44,18.9484928597501
Apus balstoni,7992,44,47.86339402205
Apus balstoni,7856,58,54.6275981540354
Apus balstoni,7897,59,101.515839371304
Apus balstoni,7907,59,15.587089078102
Apus balstoni,7979,59,20.8427393510001
Apus balstoni,7927,60,78.5875545953188
Apus balstoni,7788,55,136.006146031337
Apus balstoni,7795,55,9.04229392746901
Apus balstoni,7894,55,31.2831288292474
Apus balstoni,7978,55,9.92043979141902
Apus balstoni,7646,56,77.6587581542435
Apus balstoni,7914,56,13.8626499873874
Apus balstoni,7964,56,30.1950465951083
Artamella viridis,305,62,0.370271373195231
Artamella viridis,306,62,0.462834125284791
Artamella viridis,309,62,43.0377824654073
Artamella viridis,325,62,1.48074673073471
Artamella viridis,326,62,1.66577102635694
Artamella viridis,360,62,1.38815019469857
Artamella viridis,188,64,43.2038186617044
Artamella viridis,15595,67,78.5054384879867
Artamella viridis,14427,68,0.777178853789091
Artamella viridis,15094,68,44.4928427752445
Artamella viridis,15449,68,0.604549703200817
Artamella viridis,15648,68,27.2715936270507
Artamella viridis,15649,68,29.4123165165292
Artamella viridis,15650,68,29.3885406549345
Artamella viridis,15651,68,20.6592519148769
Artamella viridis,15652,68,19.9515621485635
Artamella viridis,7754,66,46.6540592851467
Artamella viridis,15859,66,35.4478279926956
Artamella viridis,13081,77,31.1097970257607
Artamella viridis,15869,77,29.6010280215059
Artamella viridis,15577,79,20.7455502793244
Artamella viridis,15917,82,0.3690976892097
Artamella viridis,15918,82,26.6587824925889
Artamella viridis,15920,82,16.2380797407103
Artamella viridis,15919,83,109.686643831249
Artamella viridis,100,16,0.55664420881176
Artamella viridis,103,16,0.371099061261296
Artamella viridis,106,16,0.556625695955813
Artamella viridis,114,16,0.463806772104442
Artamella viridis,144,16,130.021860527528
Artamella viridis,147,16,1.39092521476799
Artamella viridis,151,16,4.63579200248468
Artamella viridis,197,16,43.2675847418705
Artamella viridis,15344,16,56.8711675529887
Artamella viridis,16011,16,0.370900267166376
Artamella viridis,10623,21,85.4960094404275
Artamella viridis,3837,27,2.64969806134474
Artamella viridis,3879,27,7.03479595916414
Artamella viridis,3884,27,4.567756926453
Artamella viridis,3922,27,9.04258868397665
Artamella viridis,4227,27,60.2376703430335
Artamella viridis,4273,27,0.365034251434088
Artamella viridis,4274,27,21.8141374870516
Artamella viridis,15480,27,0.456749789226413
Artamella viridis,15481,27,21.7331425607308
Artamella viridis,15845,27,1.73396250702667
Artamella viridis,13193,38,0.523638666577697
Artamella viridis,13213,38,0.523563038836241
Artamella viridis,13221,38,0.698019186100006
Artamella viridis,13236,38,0.436189867799282
Artamella viridis,13281,38,2.17984381179476
Artamella viridis,13371,38,1.39385740344095
Artamella viridis,13382,38,118.514144622728
Artamella viridis,13411,38,0.348321061425805
Artamella viridis,13474,38,0.34803445176816
Artamella viridis,13590,38,0.434623503267407
Artamella viridis,13849,38,1.47393099119139
Artamella viridis,13917,38,11.0948326900705
Artamella viridis,14354,38,69.7881052610027
Artamella viridis,15051,38,1.13414415884197
Artamella viridis,15090,38,252.488372282977
Artamella viridis,15093,38,11.5443109753127
Artamella viridis,15165,38,0.521531653210759
Artamella viridis,15196,38,25.3907382257994
Artamella viridis,12777,41,2.27800111785602
Artamella viridis,12970,41,46.5723968884147
Artamella viridis,15088,41,10.4485840275698
Artamella viridis,15194,41,23.8759280634326
Artamella viridis,15220,41,4.11975900135827
Artamella viridis,15295,41,11.7503161839404
Artamella viridis,15882,41,1.31491089835548
Artamella viridis,16048,41,4.12448512153065
Artamella viridis,1923,63,0.643524707942724
Artamella viridis,1971,63,0.459616383672059
Artamella viridis,1992,63,0.643432019172192
Artamella viridis,2012,63,0.367655302864194
Artamella viridis,2029,63,1.56243208603442
Artamella viridis,2061,63,0.459508593737543
Artamella viridis,2067,63,0.45949710468936
Artamella viridis,2068,63,1.1946710927344
Artamella viridis,2079,63,50.551453219145
Artamella viridis,2082,63,3.21620605602419
Artamella viridis,2083,63,0.551364106284499
Artamella viridis,2089,63,1.10266377710527
Artamella viridis,2096,63,0.367564567481756
Artamella viridis,2100,63,0.551319225258708
Artamella viridis,2109,63,1.10259928914046
Artamella viridis,2114,63,2.02137478975803
Artamella viridis,2115,63,0.826945434479237
Artamella viridis,2120,63,0.643170052255213
Artamella viridis,2126,63,1.65382056523675
Artamella viridis,2142,63,0.826825480994821
Artamella viridis,2161,63,0.459349671094894
Artamella viridis,2182,63,0.367459639964223
Artamella viridis,2196,63,1.46972063059181
Artamella viridis,2272,63,0.367363554798603
Artamella viridis,2344,63,61.7602663674687
Artamella viridis,5287,63,312.184508394283
Artamella viridis,15936,63,28.7773817194842
Artamella viridis,15940,63,88.1960039016911
Artamella viridis,15970,63,101.515839371304
Artamella viridis,15971,63,189.938326988475
Artamella viridis,15980,63,15.587089078102
Artamella viridis,16012,63,0.643297785346389
Artamella viridis,16013,63,1.10266607838708
Artamella viridis,16014,63,9.73881683759956
Artamella viridis,16015,63,1.01060090259051
Artamella viridis,16018,63,5.23561829551852
Artamella viridis,16019,63,30.0296278397191
Artamella viridis,16021,63,49.838144357936
Artamella viridis,16022,63,1.19747486800289
Artamella viridis,16023,63,14.6449440379441
Artamella viridis,16024,63,6.63162645037937
Artamella viridis,16025,63,1.74986507844645
Artamella viridis,16026,63,52.0279907781299
Artamella viridis,16027,63,18.601101231021
Artamella viridis,16028,63,166.876194654137
Artamella viridis,16029,63,173.737847828459
Artamella viridis,16031,63,197.775312383207
Artamella viridis,16033,63,205.022416757624
Artamella viridis,16034,63,0.367897162454486
Artamella viridis,16037,63,11.4916511323337
Artamella viridis,16038,63,1.37902412587363
Artamella viridis,16039,63,0.367666764810324
Artamella viridis,16040,63,283.901503734185
Artamella viridis,16056,63,59.3584008869
Artamella viridis,16058,63,3.01792496424574
Artamella viridis,16059,63,1.2803068981384
Artamella viridis,16060,63,19.5664778138609
Artamella viridis,16061,63,31.2682529843574
Artamella viridis,16062,63,22.4907523126593
Artamella viridis,16063,63,4.84570181731904
Artamella viridis,16064,63,0.91402228653884
Artamella viridis,16067,63,20.8427393510001
Artamella viridis,16071,63,84.3378633787931
Artamella viridis,16072,63,39.3535445442247
Artamella viridis,16073,63,60.163082250062
Artamella viridis,16074,63,19.4390238963762
Artamella viridis,16075,63,69.8406829708058
Artamella viridis,16076,63,58.8448757092075
Artamella viridis,16077,63,82.1441378779729
Artamella viridis,16078,63,21.6030064475268
Artamella viridis,16079,63,18.9484928597501
Artamella viridis,16080,63,47.86339402205
Artamella viridis,16081,63,0.457520320277393
Artamella viridis,15930,85,54.6275981540354
Artamella viridis,16001,86,78.5875545953188
Artamella viridis,7652,65,26.9792304181861
Artamella viridis,15591,65,3.14766280361009
Artamella viridis,8718,69,19.3589684769098
Artamella viridis,8763,69,46.6686490404199
Artamella viridis,8901,69,37.6030893177428
Artamella viridis,9840,69,260.989517624631
Artamella viridis,15615,69,9.04675887952614
Artamella viridis,15697,69,17.1173481677203
Artamella viridis,15961,69,2.59390059165919
Artamella viridis,15962,69,1.78678710450077
Artamella viridis,16042,69,114.365959897449
Artamella viridis,7456,73,1.16950080048263
Artamella viridis,15763,73,33.0953660842072
Artamella viridis,11295,75,0.620648212959528
Artamella viridis,11321,75,0.709200345668078
Artamella viridis,15833,75,136.006146031337
Artamella viridis,15840,75,9.04229392746901
Artamella viridis,15968,75,31.2831288292474
Artamella viridis,16066,75,9.92043979141902
Artamella viridis,15900,80,30.3982417003279
Artamella viridis,15695,81,77.6587581542435
Artamella viridis,15988,81,13.8626499873874
Artamella viridis,16051,81,30.1950465951083
Artamella viridis,16052,81,0.364874899686217
Artamella viridis,16009,84,14.8840604027184
Artamella viridis,16089,84,3.10483766981315
Asio madagascariensis,122,1,50.551453219145
Asio madagascariensis,138,1,61.7602663674687
Asio madagascariensis,234,1,312.184508394283
Asio madagascariensis,1292,1,77.6587581542435
Asio madagascariensis,1458,1,30.3982417003279
Asio madagascariensis,1465,1,26.6587824925889
Asio madagascariensis,1466,1,109.686643831249
Asio madagascariensis,1467,1,16.2380797407103
Asio madagascariensis,1477,1,54.6275981540354
Asio madagascariensis,1483,1,28.7773817194842
Asio madagascariensis,1487,1,88.1960039016911
Asio madagascariensis,1505,1,101.515839371304
Asio madagascariensis,1506,1,189.938326988475
Asio madagascariensis,1515,1,15.587089078102
Asio madagascariensis,1522,1,13.8626499873874
Asio madagascariensis,1535,1,78.5875545953188
Asio madagascariensis,1543,1,14.8840604027184
Asio madagascariensis,1546,1,9.73881683759956
Asio madagascariensis,1550,1,5.23561829551852
Asio madagascariensis,1551,1,30.0296278397191
Asio madagascariensis,1553,1,49.838144357936
Asio madagascariensis,1555,1,14.6449440379441
Asio madagascariensis,1556,1,6.63162645037937
Asio madagascariensis,1558,1,52.0279907781299
Asio madagascariensis,1559,1,18.601101231021
Asio madagascariensis,1560,1,166.876194654137
Asio madagascariensis,1561,1,173.737847828459
Asio madagascariensis,1563,1,197.775312383207
Asio madagascariensis,1565,1,205.022416757624
Asio madagascariensis,1569,1,11.4916511323337
Asio madagascariensis,1572,1,283.901503734185
Asio madagascariensis,1573,1,30.1950465951083
Asio madagascariensis,1576,1,59.3584008869
Asio madagascariensis,1580,1,19.5664778138609
Asio madagascariensis,1581,1,31.2682529843574
Asio madagascariensis,1582,1,22.4907523126593
Asio madagascariensis,1583,1,4.84570181731904
Asio madagascariensis,1586,1,20.8427393510001
Asio madagascariensis,1590,1,84.3378633787931
Asio madagascariensis,1591,1,39.3535445442247
Asio madagascariensis,1592,1,60.163082250062
Asio madagascariensis,1593,1,19.4390238963762
Asio madagascariensis,1594,1,69.8406829708058
Asio madagascariensis,1595,1,58.8448757092075
Asio madagascariensis,1596,1,82.1441378779729
Asio madagascariensis,1597,1,21.6030064475268
Asio madagascariensis,1598,1,18.9484928597501
Asio madagascariensis,1599,1,47.86339402205
Asio madagascariensis,1104,3,31.1097970257607
Asio madagascariensis,1242,3,20.7455502793244
Asio madagascariensis,1421,3,136.006146031337
Asio madagascariensis,1428,3,9.04229392746901
Asio madagascariensis,1445,3,29.6010280215059
Asio madagascariensis,1503,3,31.2831288292474
Asio madagascariensis,1585,3,9.92043979141902
Atelornis crossleyi,3,1,89.7511198237331
Atelornis crossleyi,4,1,124.164294814874
Atelornis crossleyi,6,1,18.8525092663892
Atelornis crossleyi,7,1,168.72030349966
Atelornis crossleyi,206,1,29.7439079649625
Atelornis crossleyi,207,1,82.3436727737423
Atelornis crossleyi,209,1,43.3671067936468
Atelornis crossleyi,210,1,18.601101231021
Atelornis crossleyi,211,1,138.765726862284
Atelornis crossleyi,212,1,2.94375539978504
Atelornis crossleyi,218,1,11.4916511323337
Atelornis crossleyi,8,2,86.7419607890249
Atelornis crossleyi,181,11,123.327412879156
Atelornis crossleyi,201,11,31.2831288292474
Atelornis crossleyi,205,11,7.8017631258831
Atelornis crossleyi,220,11,9.83186337643014
Atelornis pittoides,1,1,72.6104762396658
Atelornis pittoides,955,1,56.8711675529887
Atelornis pittoides,953,6,29.4123165165292
Atelornis pittoides,990,6,27.2715936270507
Atelornis pittoides,991,6,29.3885406549345
Atelornis pittoides,992,6,20.6592519148769
Atelornis pittoides,1138,13,96.3087345772247
Atelornis pittoides,28,2,11.423145542632
Atelornis pittoides,53,2,2.11438066261417
Atelornis pittoides,63,2,1.8373651948179
Atelornis pittoides,66,2,1.46972063059181
Atelornis pittoides,69,2,2.75561017110461
Atelornis pittoides,74,2,59.2787172315735
Atelornis pittoides,100,2,312.184508394283
Atelornis pittoides,109,2,63.5558210050995
Atelornis pittoides,124,2,59.3584008869
Atelornis pittoides,1145,2,283.901503734185
Atelornis pittoides,1147,2,101.515839371304
Atelornis pittoides,1179,2,54.4186349723475
Atelornis pittoides,1183,2,69.8406829708058
Atelornis pittoides,1188,2,133.537326354302
Atelornis pittoides,1194,2,15.587089078102
Atelornis pittoides,1196,2,5.23561829551852
Atelornis pittoides,1200,2,6.63162645037937
Atelornis pittoides,1201,2,52.0279907781299
Atelornis pittoides,1202,2,18.601101231021
Atelornis pittoides,1203,2,151.501767303214
Atelornis pittoides,1204,2,173.737847828459
Atelornis pittoides,1206,2,192.25469199668
Atelornis pittoides,1208,2,202.540855000142
Atelornis pittoides,1212,2,11.4916511323337
Atelornis pittoides,1215,2,16.0995421292329
Atelornis pittoides,1216,2,31.2682529843574
Atelornis pittoides,1218,2,20.8427393510001
Atelornis pittoides,1231,2,9.26503662432347
Atelornis pittoides,1232,2,29.9898296926183
Atelornis pittoides,1125,12,136.006146031337
Atelornis pittoides,1132,12,9.04229392746901
Atelornis pittoides,1164,12,31.2831288292474
Atelornis pittoides,1222,12,9.92043979141902
Atelornis pittoides,1171,14,40.2389247113239
Atelornis pittoides,1172,14,13.8626499873874
Atelornis pittoides,1223,14,30.1950465951083
Athene superciliaris,3123,14,44.4928427752445
Athene superciliaris,3572,14,29.4123165165292
Athene superciliaris,3573,14,29.3885406549345
Athene superciliaris,3574,14,20.6592519148769
Athene superciliaris,3575,14,19.9515621485635
Athene superciliaris,24,1,57.4113842878613
Athene superciliaris,36,1,4.63579200248468
Athene superciliaris,47,1,43.2038186617044
Athene superciliaris,67,1,43.4528749465152
Athene superciliaris,78,1,43.0377824654073
Athene superciliaris,1401,7,26.9792304181861
Athene superciliaris,1424,7,46.6540592851467
Athene superciliaris,3523,7,3.14766280361009
Athene superciliaris,3653,7,35.4478279926956
Athene superciliaris,561,12,6.76711794603014
Athene superciliaris,617,12,2.64969806134474
Athene superciliaris,631,12,7.03479595916414
Athene superciliaris,632,12,4.567756926453
Athene superciliaris,641,12,9.04258868397665
Athene superciliaris,711,12,14.8774610751536
Athene superciliaris,717,12,21.8141374870516
Athene superciliaris,721,12,47.905131750668
Athene superciliaris,738,12,50.5501472631775
Athene superciliaris,3436,12,21.7331425607308
Athene superciliaris,488,13,29.757032203134
Athene superciliaris,548,13,29.9957031596161
Athene superciliaris,558,13,247.173607047129
Athene superciliaris,604,13,22.4907523126593
Athene superciliaris,667,13,14.8840604027184
Athene superciliaris,3639,13,109.686643831249
Athene superciliaris,3673,13,256.828216096894
Athene superciliaris,3682,13,54.6275981540354
Athene superciliaris,3690,13,28.7773817194842
Athene superciliaris,3692,13,18.9484928597501
Athene superciliaris,3733,13,101.515839371304
Athene superciliaris,3734,13,54.4186349723475
Athene superciliaris,3743,13,15.587089078102
Athene superciliaris,3748,13,58.8448757092075
Athene superciliaris,3766,13,32.1031583261161
Athene superciliaris,3768,13,154.073897334331
Athene superciliaris,3771,13,18.8525092663866
Athene superciliaris,3772,13,11.4916511323337
